altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3000.25978449709,3128.20958070346,0.1953421261990032,-4.3157060371013,-41.439028888287275,209.51805181365063,59.39164790867433,200.9348975618601,41.61049461292688,-1.5898566311456066,-0.0029461689446908,0.0690476473279043,-4.313054247181342,-41.5243377093954,209.86164397653457,0.0,0,0.0,-0.2726950224375161,9.001244647394923,-36.08280843741953,-1.4253250360488892,0.0959628105577638,1.025508484402209,-6.103515625e-05,0.9498702883720396,-0.0188875496387481,0,0,2698.8274990669743,0.994140625,4476
3009.82433476846,3137.774130974829,0.1949086006596048,-4.326990568262742,-41.00298585455031,207.80501171650752,54.793841632479854,200.89688026865517,38.99961803999789,-1.5758658384925668,-0.0035562848136182,0.0658931461382131,-4.325031970392432,-41.0912837378785,208.14688056973284,0.0,0,0.0,-0.1989275538841226,9.301940563814883,-35.88899227496367,-1.4481585025787354,0.1152472093673496,1.007042970765467,-6.103515625e-05,0.9505338668823242,-0.0178701728582382,0,0,2699.1156061773736,0.994140625,4524
3019.39324316107,3147.34303936744,0.1943966022916805,-4.3349435997018375,-40.55379185480456,206.09987184404184,50.25045749046184,200.72066826389965,36.42341101375416,-1.5620837585609917,-0.0039822150495674,0.0628386404000497,-4.333597623288215,-40.644533233690055,206.44009242158504,0.0,0,0.0,-0.1358740098915154,9.544851525374217,-35.67868019398013,-1.4707510471343994,0.1428903451465717,0.9801529613721977,-6.103515625e-05,0.95080429315567,-0.0171615127474069,0,0,2699.3412333515057,0.994140625,4571
3028.92823992232,3156.878036128689,0.1938148707632078,-4.340460817923908,-40.094723381254525,204.409178188363,45.777089148047686,200.41317046136712,33.89034602701901,-1.5481806933979858,-0.0043282604572169,0.0615335101693425,-4.339488535799064,-40.18737101750284,204.7464365032704,0.0,0,0.0,-0.0992814032919801,9.765947330467746,-35.44903032287686,-1.492975115776062,0.1858352944090924,0.937973370434302,-6.103515625e-05,0.95080429315567,-0.0171615127474069,0,0,2699.482936718324,0.994140625,4619
3038.456229858683,3166.406026065052,0.1931651594172793,-4.3441750148374725,-39.62547820498472,202.72786441434096,41.366840319417776,199.97674949925613,31.396198575346084,-1.5345703861970166,-0.0046674243282093,0.0590428026488685,-4.343619572409999,-39.7199892379352,203.0631974666136,0.0,0,0.0,-0.0540493513608835,9.946004552698664,-35.205761267979355,-1.5147769451141355,0.2617199340222253,0.8628153791242674,-6.103515625e-05,0.9510137438774108,-0.0163445714861154,0,0,2699.530580763584,0.994140625,4667
3047.9667178552054,3175.916514061575,0.1924555364301326,-4.345116947425923,-39.148596240595914,201.05725198655776,37.02176748973398,199.417327086506,28.94184169129324,-1.5214661498989153,-0.004844220142743,0.0530993639930714,-4.345247077471404,-39.244427405403954,201.39041427463505,0.0,0,0.0,0.0203524761235895,10.07290548788544,-34.954139757499895,-1.5356959104537964,0.4288223264806062,0.6964063466267308,-6.103515625e-05,0.9513124227523804,-0.0142185483127832,0,0,2699.4837609566803,0.994140625,4714
3057.439722719292,3185.3895189256614,0.1916961793961088,-4.3427193427099855,-38.66688698591254,199.40022772101983,32.750071818012344,198.7409211580529,26.5314052746,-1.508618263185519,-0.0047494601667692,0.0474913988816534,-4.343431165411018,-38.763588417148135,199.73063904558975,0.0,0,0.0,0.0790932088450427,10.170538072115894,-34.69391321349112,-1.5530693531036377,0.975461508314219,0.1510274619859406,-6.103515625e-05,0.9514137506484984,-0.0128170372918248,0,0,2699.3527767527366,0.994140625,4762
3066.868616685468,3194.8184128918374,0.1908920310301253,-4.338489269012537,-38.181606947334,197.75735953607867,28.555280216293845,197.952559983643,24.166340950227458,-1.4961746390983437,-0.0045562170007004,0.0452476892396317,-4.339376971827842,-38.27892407842588,198.084917656022,0.0,0,0.0,0.0937576874651046,10.242262535331966,-34.427342893337446,-1.5518913269042969,2.247204119696478,5.162212926465544,-6.103515625e-05,0.9514137506484984,-0.0128170372918248,0,0,2699.1568904277656,0.994140625,4810
3076.2685751323465,3204.218371338716,0.19004719763378,-4.333367552206358,-37.69318058962183,196.1253339828436,24.431743820918847,197.05499114895545,21.843096976658217,-1.4842400444766508,-0.0043664643115831,0.0405104691035687,-4.334551008292608,-37.790982838154406,196.45070565580895,0.0,0,0.0,0.1274968765411366,10.27743991241908,-34.15630897543392,-1.5342122316360474,2.7252122027935983,4.6846498519394455,-6.103515625e-05,0.9514614939689636,-0.0110492361709475,0,0,2698.921109691072,0.994140625,4857
3085.6116144067646,3213.5614106131334,0.1891699129223589,-4.327041957060196,-37.20431336634118,194.50834959473664,20.387443445671256,196.05589145276835,19.56583584273699,-1.4727452407351649,-0.0040978047321077,0.0384730006511563,-4.328320112633135,-37.30212650695911,194.83069692434796,0.0,0,0.0,0.1341474675032684,10.289711560667724,-33.88076423946997,-1.5139421224594116,2.8776052131804266,4.532708576741554,-6.103515625e-05,0.9514614939689636,-0.0110492361709475,0,0,2698.6746170375272,0.994140625,4905
3094.91310589164,3222.8629020980093,0.1882638639310202,-4.317731483649466,-36.715165599608326,192.90316621166545,16.418072792707797,194.9572629386697,17.331733506069124,-1.4615743264949723,-0.003522818430774,0.0193124532162764,-4.3203257853551165,-36.812887059995255,193.2231282237006,0.0,0,0.0,0.287349556611045,10.267380554667334,-33.59908793077746,-1.4931938648223877,2.9487230594004137,4.461808924456118,-6.103515625e-05,0.9514189958572388,-0.0023927807342261,0,0,2698.4456530170696,0.994140625,4952
3104.1656843397604,3232.1154805461297,0.1873426658623049,-4.299756251427908,-36.22964934807193,191.31011966963936,12.524384295352586,193.7641699436052,15.140144713292829,-1.4532300842506432,-0.0018423063053143,-0.0073266616884846,-4.304159510445024,-36.32603013621959,191.6277357644879,0.0,0,0.0,0.4761144739224383,10.104605176817527,-33.33450802697312,-1.4723519086837769,2.9894971547713287,4.420984203428116,-6.103515625e-05,0.9533450603485109,0.0062706107273697,0,0,2698.2599265830104,0.994140625,5000
3113.3833595616798,3241.3331557680485,0.1864340748732885,-4.279587588768183,-35.754106907804406,189.72495034448133,8.703242612642743,192.47805512893575,12.987721048664207,-1.4456158097632317,0.0002582609569493,0.0002481103236763,-4.282758903261893,-35.846457446998414,190.04132627466257,0.0,0,0.0,0.3079899583103683,9.37823531221665,-33.16248975015541,-1.451465368270874,3.016007170145282,4.3942248791296095,-6.103515625e-05,0.9541054964065552,-0.002316280035302,0,0,2698.1804063285344,0.994140625,5048
3122.499027011364,3250.4488232177328,0.1856575074747225,-4.268826471438896,-35.309352951659385,188.1555959184183,4.991244092761317,191.1122396509484,10.8950040879158,-1.4373873654948657,0.0014991667124677,0.0045260671170339,-4.270472355456513,-35.39821597091084,188.4683711515367,0.0,0,0.0,0.1629967490617098,9.348009836891393,-32.8758518270831,-1.4307247400283813,3.034740300542264,4.375395223247984,-6.103515625e-05,0.9541054964065552,-0.002316280035302,0,0,2698.2554670501927,0.994140625,5095
3131.5639235233302,3259.5137197296995,0.1848709670476239,-4.264127118732943,-34.86368549745872,186.59763148151825,1.3514649854852614,189.6637409232968,8.841509957432969,-1.42828865079961,0.0019300045807351,0.0145193626418889,-4.26451091497097,-34.9529782969262,186.90803330085208,0.0,0,0.0,0.0287266618324044,9.382054100143133,-32.56570314705193,-1.4100366830825806,3.0487349061672773,4.361386310954443,-6.103515625e-05,0.9539623260498046,-0.0062502054497599,0,0,2698.284537808774,0.994140625,5143
3140.555476123705,3268.505272330074,0.1840439336118145,-4.264952088679854,-34.415319553123474,185.05544278211863,-2.2139895195565766,188.13980069358945,6.829030647612697,-1.4182336764835506,0.0015931303146939,0.0235510839385468,-4.264458701470055,-34.50533457087163,185.36259860536143,0.0,0,0.0,-0.0574594740623658,9.465023139485648,-32.23168989444098,-1.3894686698913574,3.059600512770801,4.350638408878467,-6.103515625e-05,0.9535192847251892,-0.008417135104537,0,0,2698.3007543843264,0.994140625,5190
3149.470303509029,3277.4200997153985,0.1831649911607176,-4.268183579091057,-33.962714233430695,183.53003035244396,-5.703461224858678,186.54440560501936,4.859080939303274,-1.4078558805293129,0.0008743083854078,0.027777318469108,-4.26751193853283,-34.053590833204325,183.83376712780648,0.0,0,0.0,-0.0697997829694861,9.55796172409019,-31.87983000221568,-1.3690372705459597,3.06827027911976,4.342191358568107,-6.103515625e-05,0.9533576965332032,-0.0086299525573849,0,0,2698.3267055573215,0.994140625,5238
3158.09017752191,3286.255736871321,0.1822316717525487,-4.2710440184281,-33.505935885734274,182.0219780160336,-9.116984736430004,184.88151668322823,2.931996862598929,-1.3974270553719537,0.0001387432342699,0.0295140114799919,-4.270561736771458,-33.597611278288845,182.3221920998132,0.0,0,0.0,-0.0479407199398657,9.6426467841162,-31.51429239961699,-1.3487476110458374,3.0753122780087034,4.335411889080811,-6.103515625e-05,0.9532583951950072,-0.0086597055196762,0,0,2698.3757033233887,0.994140625,5286
3166.8439604260684,3295.009519775479,0.1812449285385109,-4.272644965061876,-33.045555025683605,180.53180183962803,-12.45459084988084,183.15507196045004,1.0479163757876542,-1.387153968066989,-0.0004923004728659,0.0302420240305281,-4.272434216908278,-33.137884091590266,180.8283985016416,0.0,0,0.0,-0.0193510791602354,9.710895495442616,-31.13735145014694,-1.3286012411117554,3.0811355060487475,4.329867150658544,-6.103515625e-05,0.9532583951950072,-0.0086597055196762,0,0,2698.453102102816,0.994140625,5333
3175.517953775754,3303.6835131251646,0.1802071980888229,-4.272903321657312,-32.5821763005647,179.05916502601505,-15.717811982355848,181.36802317637995,-0.7939617223399082,-1.3771179023114168,-0.0009995165467296,0.0304281778404018,-4.272955647116218,-32.67503119188589,179.3522132899009,0.0,0,0.0,0.0080926740298158,9.76000928922651,-30.749873309401863,-1.308586359024048,3.086050490009249,4.325253955344998,-6.103515625e-05,0.9533019065856932,-0.0085834609344601,0,0,2698.557730004098,0.994140625,5381
3184.1064513252104,3312.272010674621,0.1791254060974814,-4.271882020705129,-32.11790617110482,177.6048647592399,-18.906159903717175,179.52472495445085,-2.5933417889656347,-1.368596623045704,-0.0013688139444616,0.0298989626092779,-4.272189017939956,-32.21062189923479,177.89425318921252,0.0,0,0.0,0.0345935142611044,9.736012885031634,-30.36242103192184,-1.2886987924575806,3.0902365073759768,4.321360647007763,-6.103515625e-05,0.9544858336448668,-0.00827307254076,0,0,2698.683182529714,0.994140625,5429
3192.614575962343,3320.7801353117534,0.1780196220753022,-4.269750884977282,-31.65647721481924,176.16743037360905,-22.022183451051664,177.6271755199396,-4.351689091001193,-1.362003004190548,-0.0015616532470226,0.0292689397783962,-4.2702468141492576,-31.748267887441667,176.45346531227287,0.0,0,0.0,0.0533996230565437,9.620441506601145,-29.980013709888954,-1.268896222114563,3.0938547391978117,4.318024751642263,-6.103515625e-05,0.9562739133834838,-0.0080674020573496,0,0,2698.819697899228,0.994140625,5476
3201.017628606044,3329.1831879554543,0.1769091304337622,-4.267018576776153,-31.20128302176184,174.75072086385285,-25.061174256274345,175.68345919041184,-6.066354974720753,-1.3549701839824513,-0.0016062613418546,0.0290455849126706,-4.267586093803678,-31.291986392220345,175.0325514269986,0.0,0,0.0,0.0599648134730347,9.526987052751021,-29.58464151411481,-1.2492198944091797,3.0970347693733995,4.315137431833886,-6.103515625e-05,0.9562739133834838,-0.0080674020573496,0,0,2698.955085222826,0.994140625,5524
3209.3339974234377,3337.4995567728483,0.1757903407546841,-4.264073866117776,-30.751679037014448,173.35161377094138,-28.028398386063724,173.69262096553211,-7.740370187745374,-1.3505412214484094,-0.0015546651017938,0.0285363613958955,-4.264676844789484,-30.84081085907952,173.62996681594154,0.0,0,0.0,0.0634025306587743,9.34136438516128,-29.19619175998044,-1.229609131813049,3.099849912663384,4.312605721599312,-6.103515625e-05,0.9592244625091552,-0.0078405207023024,0,0,2699.077886852905,0.994140625,5571
3217.5557776562323,3345.721337005643,0.1746988988241953,-4.261043816621214,-30.315239723859086,171.97018661187113,-30.92493847277048,171.65862947612763,-9.37435714213676,-1.3508029458933142,-0.001308616775019,0.0274305277188728,-4.261650311554532,-30.40094004173977,172.24512136312364,0.0,0,0.0,0.0630796879244023,8.959888149766943,-28.835885034194288,-1.2100236415863037,3.1023582249723147,4.310359637203635,-6.103515625e-05,0.9645546078681944,-0.0074046291410923,0,0,2699.177508075612,0.994140625,5619
3225.6741753357514,3353.839734685162,0.1736773380612282,-4.258309982130348,-29.897389666843797,170.60689959195582,-33.75119722608709,169.58552181004092,-10.968597433708643,-1.3503894864688508,-0.0008237536488666,0.0263712304727244,-4.258806372238204,-29.97970244416781,170.87813974471146,0.0,0,0.0,0.0504117417178688,8.621577778495295,-28.465249993693927,-1.1904480457305908,3.104623319937208,4.308342643982066,-6.103515625e-05,0.9657429456710817,-0.0071276584640145,0,0,2699.245949750052,0.994140625,5667
3233.6924316351515,3361.857990984562,0.172701623677204,-4.256437113006187,-29.492242880593828,169.26203622902864,-36.51046744106439,167.4743497414687,-12.525004777937086,-1.3477178960607183,-0.0002600618701709,0.0259219503147631,-4.256722927342417,-29.57261054176715,169.52947067850243,0.0,0,0.0,0.0275772828932079,8.432782282502334,-28.06424592223809,-1.1708948612213137,3.1066928303511707,4.306515149808291,-6.103515625e-05,0.9657429456710817,-0.0071276584640145,0,0,2699.2789144087283,0.994140625,5714
3241.646491947223,3369.8120512966334,0.1717296636349998,-4.2556213200658,-29.091681778722336,167.93062662820802,-39.21464761233934,165.3176663464529,-14.05036586268495,-1.3438076259353893,0.0002569492098794,0.0253053279254428,-4.255712234656948,-29.17144891586459,168.19527328619253,0.0,0,0.0,0.0077079914899348,8.337344645537359,-27.6386019776706,-1.1512972116470337,3.1086024824237186,4.304844429455525,-6.103515625e-05,0.9663824439048768,-0.0069068893790245,0,0,2699.27604991763,0.994140625,5762
3249.463003145665,3377.628562495076,0.1707460019526777,-4.255565321601222,-28.69620988244366,166.62538968759733,-41.84817844826206,163.13481783758738,-15.535882951083153,-1.3394017367432898,0.0007204088706024,0.0240705024528054,-4.255539891616536,-28.77510748536884,166.88486846706766,0.0,0,0.0,-0.0036795558240106,8.285099131302891,-27.220098370509938,-1.1318438053131104,3.110341114226751,4.303325533411576,-6.103515625e-05,0.967346966266632,-0.0064631300047039,0,0,2699.2400095930243,0.994140625,5809
3257.1716465965387,3385.3372059459493,0.1697399564401224,-4.255985678589678,-28.302580962906134,165.3397228479732,-44.414680426958384,160.92004511724275,-16.983766112436257,-1.3344489408161413,0.0012214489212064,0.0227461637042327,-4.2558636640601994,-28.38124275535949,165.59535059837987,0.0,0,0.0,-0.014066130095333,8.26667638225318,-26.825537821534965,-1.1124658584594729,3.111943878013697,4.301932209955668,-6.103515625e-05,0.9678007364273072,-0.0061509916558861,0,0,2699.1788619369117,0.994140625,5857
3264.7691906627824,3392.934750012193,0.1687013259032008,-4.257013207040066,-27.909188186386164,164.07398881349343,-46.91651515707046,158.67504210461215,-18.395413614878237,-1.328714504743766,0.0017352582313899,0.0220371265850145,-4.256746586942579,-27.987961438559335,164.32557603170378,0.0,0,0.0,-0.029687768362539,8.2877156752955,-26.416892403694163,-1.093177080154419,3.113401290397646,4.3006478365012,-6.103515625e-05,0.9678007364273072,-0.0061509916558861,0,0,2699.1011351532075,0.994140625,5905
3272.2687860974725,3400.434345446883,0.1676178821952458,-4.25875155810416,-27.513890505328817,162.8263598847899,-49.35787400522291,156.3981886781755,-19.77325138894708,-1.322796275807989,0.0022220123065178,0.0210366501652412,-4.2583600809257725,-27.593068026426227,163.07428731552073,0.0,0,0.0,-0.0423526511172439,8.319704183795311,-25.99793832003976,-1.0739483833312988,3.1147750699570897,4.2994565155599815,-6.103515625e-05,0.9682217836380004,-0.0058428486809134,0,0,2699.014967918325,0.994140625,5952
3279.660116000783,3407.8256753501937,0.1664884438349951,-4.260948754546109,-27.117304076768672,161.59869508059137,-51.7379989081226,154.0937918699354,-21.116892444372336,-1.317157460100377,0.0027119636073822,0.0192797913207235,-4.260491482729721,-27.196672591011083,161.84260979325373,0.0,0,0.0,-0.0487636878564642,8.336944700625953,-25.573260251175324,-1.0548009872436523,3.116032120209768,4.298348833252673,-6.103515625e-05,0.9689645171165466,-0.0052283676341176,0,0,2698.92907544616,0.994140625,6000
3286.9342948334,3415.0998541828108,0.1653171259147574,-4.263452795784636,-26.720392981230287,160.39254643274597,-54.0550867567334,151.76651611618186,-22.42538896641175,-1.3114589818136313,0.0032325411140682,0.0177260474863218,-4.262922066213678,-26.79983249653448,160.63213113666427,0.0,0,0.0,-0.0567500322993788,8.352555049263396,-25.14156827685198,-1.03575336933136,3.1171978768218027,4.297314319772784,-6.103515625e-05,0.9692888259887696,-0.0049051893875002,0,0,2698.851809199892,0.994140625,6048
3294.092411496659,3422.25797084607,0.1641460760867456,-4.266659398798001,-26.332340025053416,159.20562980679463,-56.30181072442375,149.42121097524796,-23.694673012422808,-1.3054665026314107,0.0039338968262634,0.0169280700411935,-4.265920466278682,-26.409318689549128,159.44152821296595,0.0,0,0.0,-0.0803631540932575,8.104187516495674,-24.769983376294743,-1.0168029069900513,3.118275354380557,4.296341852526424,-6.103515625e-05,0.9692888259887696,-0.0049051893875002,0,0,2698.901166036811,0.994140625,6095
3301.150284778617,3429.3158441280275,0.1629627381729386,-4.271022510376792,-25.94503375311468,158.03700133297812,-58.48894360525115,147.05296888264823,-24.93087252413532,-1.2994544139810464,0.0046019531767761,0.0159307649121915,-4.270076320518333,-26.02271981792767,158.26900496100868,0.0,0,0.0,-0.1011619450342363,8.164012235563654,-24.318824789343555,-0.9979078769683836,3.1192921204126933,4.295418728621751,-6.103515625e-05,0.969574987888336,-0.0045939227566123,0,0,2698.895964167952,0.994140625,6143
3308.091002571045,3436.256561920456,0.1617234285203594,-4.276155028583003,-25.55551138253565,156.89064174774188,-60.61811384356925,144.66669253243217,-26.134927773664074,-1.2936910695040158,0.0051945465995812,0.0142709630344156,-4.275090945034251,-25.63355813994721,157.11817628528263,0.0,0,0.0,-0.1128795685050478,8.204512201949393,-23.86268454110891,-0.9791089296340942,3.12024816981912,4.294543415199147,-6.103515625e-05,0.9700419902801511,-0.0039898762479424,0,0,2698.83372097738,0.994140625,6190
3314.920660547677,3443.086219897088,0.1604321046924136,-4.281774566150199,-25.16419136249753,155.76563295097594,-62.69056375934378,142.2627526592439,-27.307614993850738,-1.2880027511624632,0.0057625088819102,0.0128079700090921,-4.280613022738004,-25.24256422163023,155.9888745614512,0.0,0,0.0,-0.1231507405118743,8.234437948411594,-23.401022456036447,-0.9603846669197083,3.121130470370695,4.293710518136948,-6.103515625e-05,0.9702605605125428,-0.0036748095881193,0,0,2698.74604260886,0.994140625,6238
3321.6258583944687,3449.7914177438797,0.1590919444339193,-4.2879496723764206,-24.7720999141872,154.6643360915723,-64.70461638765845,139.84678668873377,-28.448017935584808,-1.2822704359336667,0.0063020305249168,0.0120482078257642,-4.286660513724824,-24.850621394265357,154.8828157608444,0.0,0,0.0,-0.1370011689371398,8.261792895621152,-22.93356140511264,-0.9417699575424194,3.1219552863348863,4.2929172295582765,-6.103515625e-05,0.9702605605125428,-0.0036748095881193,0,0,2698.658017146912,0.994140625,6286
3328.221688151323,3456.387247500734,0.157701477758703,-4.29476358928386,-24.378607731806728,153.58443042949233,-66.66389094533324,137.41606887689778,-29.55823181973712,-1.2767420288381146,0.006809380348234,0.011111438825538,-4.293359017854261,-24.457354707395275,153.7986112529596,0.0,0,0.0,-0.1487457592424961,8.276597884151913,-22.46102115576366,-0.92322039604187,3.1227260614400887,4.2921583398628975,-6.103515625e-05,0.9704636335372924,-0.0033667671959847,0,0,2698.588425255682,0.994140625,6333
3334.7132757266813,3462.878835076092,0.1562626992223202,-4.302049268637011,-23.984120565769555,152.52520233612012,-68.57156995474512,134.96965657065584,-30.640069265309016,-1.271524754230711,0.0073186841333429,0.0095619517836644,-4.3005693712476,-24.062995126284623,152.7352252584971,0.0,0,0.0,-0.1559931887064304,8.273090030316386,-21.983500987933425,-0.9047151207923888,3.1234575671387828,4.291429594713619,-6.103515625e-05,0.9707248210906982,-0.0027749359142035,0,0,2698.5506538773934,0.994140625,6381
3341.075128899155,3469.2406882485657,0.1547843280978828,-4.309677626694086,-23.590904043910225,151.49095781670908,-70.42339190429496,132.51728506950337,-31.691140768001944,-1.2665008815237888,0.0078521754422855,0.0082187428739603,-4.308118007371375,-23.669487359065705,151.69596968400484,0.0,0,0.0,-0.1650505950193292,8.258425764692996,-21.501162570087512,-0.8863213658332824,3.1241334762743547,4.290730013208401,-6.103515625e-05,0.9707955718040466,-0.0024807534646242,0,0,2698.5527108566966,0.994140625,6429
3347.327799134176,3475.4933584835862,0.1532661322325673,-4.317850202923832,-23.198080633875257,150.47855636890569,-72.22345859597041,130.05448166680054,-32.71380600083465,-1.2616194435813786,0.0083956083461365,0.0075153818189045,-4.316161786837974,-23.27655921497296,150.67917105693908,0.0,0,0.0,-0.1787172266009413,8.236541727012675,-21.012258462208216,-0.8679766654968261,3.124761733609567,4.290053603068379,-6.103515625e-05,0.9707955718040466,-0.0024807534646242,0,0,2698.5974979474336,0.994140625,6476
3353.476134839442,3481.6416941888524,0.1517077783355403,-4.32670855485369,-22.80566883669415,149.48748016100754,-73.97533520242285,127.57979112924944,-33.710105772884994,-1.2569342374805683,0.0089348069164187,0.0066782343597602,-4.324888134886457,-22.884026806684663,149.68379709997515,0.0,0,0.0,-0.19212303887393,8.20512223171431,-20.51591310135397,-0.8496618866920471,3.1253626393281086,4.289397333929558,-6.103515625e-05,0.9708234071731568,-0.0021980896126478,0,0,2698.6835651575216,0.994140625,6524
3359.4865740063774,3487.6521333557885,0.1501183559241949,-4.336105353268454,-22.4162422043536,148.52341500189763,-75.6733276550181,125.10621085180384,-34.67677723400737,-1.2524275189722307,0.0094810097532627,0.0053102392054181,-4.33419125244956,-22.493973982952287,148.7143148030659,0.0,0,0.0,-0.202239162530593,8.16555653236752,-20.013666336088395,-0.8314736485481262,3.1259234703748056,4.288762349318499,-6.103515625e-05,0.9707649946212769,-0.0016504011582583,0,0,2698.804623363756,0.994140625,6571
3365.374547409486,3493.5401067588964,0.1484989192812817,-4.346031390083736,-22.02921061955116,147.58414602245392,-77.31991140674681,122.63131067456835,-35.61526643639578,-1.2481525894793124,0.0100413754494661,0.0045560681789728,-4.343991811746736,-22.106430725513498,147.77006430551805,0.0,0,0.0,-0.2160005209610482,8.117470287028553,-19.505291322802293,-0.8133637309074401,3.1264454899147998,4.288144456694269,-6.103515625e-05,0.9707649946212769,-0.0016504011582583,0,0,2698.952100385912,0.994140625,6619
3371.1529116159445,3499.318470965355,0.1468482674282127,-4.356658650853026,-21.644098685972114,146.66792158473172,-78.92013656702375,120.15078792888448,-36.528431332461295,-1.2440514636679283,0.0105998654390891,0.0037368251214194,-4.354480846917803,-21.72090821025709,146.84919871277623,0.0,0,0.0,-0.2302329029426808,8.062195003652,-18.989397973175773,-0.795288860797882,3.126946602099974,4.287540341633296,-6.103515625e-05,0.9706816673278807,-0.001381519017741,0,0,2699.115578037078,0.994140625,6667
3376.812371864503,3504.977931213913,0.145169418285313,-4.3678985459256,-21.261737931761935,145.77656135769513,-80.47413855873373,117.66849856205596,-37.41635419659889,-1.2399933502582017,0.0111613669516191,0.0024537226666028,-4.365610204455568,-21.337992812503664,145.95283650253467,0.0,0,0.0,-0.2415774337581384,8.00492825980732,-18.46576124955699,-0.7772754430770874,3.12740912719591,4.286949346872121,-6.103515625e-05,0.9703978896141052,-0.0008613418322056,0,0,2699.282956753232,0.994140625,6714
3382.3487541157606,3510.514313465171,0.1434649567415333,-4.37971490278072,-20.882621014044453,144.91104341720995,-81.98174695478397,115.18763826102638,-38.2789224250089,-1.2362254094825462,0.0117275556570809,0.0017418821820266,-4.3772952104274845,-20.9581879205943,145.08213163479456,0.0,0,0.0,-0.25600114385664,7.938637503741048,-17.936455709129987,-0.7593349814414978,3.127838131621127,4.286370120839024,-6.103515625e-05,0.9703978896141052,-0.0008613418322056,0,0,2699.4422915813634,0.994140625,6762
3387.7706775777137,3515.9362369271244,0.1417361187824844,-4.392245936571266,-20.50658391387972,144.070289951509,-83.44576050895694,112.70611162531084,-39.11773228881882,-1.2326202248237124,0.0122874204670256,0.0009869773744398,-4.38968551266958,-20.58151399075302,144.23639986426585,0.0,0,0.0,-0.270622304835348,7.866061708759078,-17.40102714731256,-0.7414361238479614,3.128244024069033,4.28580044631945,-6.103515625e-05,0.970205545425415,-0.0006112537812441,0,0,2699.583074323393,0.994140625,6809
3393.0831295047215,3521.2486888541325,0.1399824172279003,-4.4054378162243895,-20.13337616980256,143.25385253140288,-84.86896759542115,110.22218854564706,-39.934384132393895,-1.228964404310807,0.01284572899516,-0.0001957298282014,-4.402756680672208,-20.20775135583416,143.41506734062398,0.0,0,0.0,-0.2825578122417923,7.79532268295441,-16.85829954249388,-0.7235607504844666,3.128632684034104,4.285238647217245,-6.103515625e-05,0.9697056412696838,-0.0001179396640509,0,0,2699.6964728960606,0.994140625,6857
3398.268393965271,3526.4339533146817,0.1382080668614115,-4.419181461202485,-19.764228267169333,142.46475626459878,-86.24931501278343,107.74355246282002,-40.727675764823886,-1.2254631671872709,0.013403773599927,-0.0012098243948717,-4.4163846101751965,-19.837773814845548,142.62049176872782,0.0,0,0.0,-0.2953021290862037,7.720936150497159,-16.31119590555687,-0.7057679295539856,3.128979982140748,4.28468539827625,-6.103515625e-05,0.9694015979766843,0.0001140621025115,0,0,2699.7757411398143,0.994140625,6905
3403.333115741053,3531.498675090464,0.1364152788522048,-4.433575954167235,-19.399114850137213,141.70215973012313,-87.58820096851953,105.26953103020142,-41.49840609510488,-1.2223792403065443,0.013957516600989,-0.0017547869175398,-4.4306379910058,-19.471794924951617,141.85258864608153,0.0,0,0.0,-0.3105454919757975,7.632484874015933,-15.76187060138354,-0.6880325078964233,3.129311279703424,4.28413888884355,-6.103515625e-05,0.9694015979766843,0.0001140621025115,0,0,2699.8177540233737,0.994140625,6952
3408.283536465292,3536.4490958147026,0.1346068242696867,-4.448712455919751,-19.03817455899169,140.96526493388765,-88.8884646840128,102.797771506356,-42.24818820873448,-1.2194736969584266,0.0145073644740109,-0.002387280558779,-4.445629452815122,-19.10999921745816,141.11053919594374,0.0,0,0.0,-0.3254748611644565,7.53708308014825,-15.209403964451967,-0.6703285574913024,3.1296175997719766,4.283597613121176,-6.103515625e-05,0.9690576791763305,0.0003461346495896,0,0,2699.822355475867,0.994140625,7000
3413.1186865440054,3541.2842458934165,0.1327842224177731,-4.46453061746055,-18.68151778190676,140.2544216274929,-90.15144733391713,100.32877263862704,-42.97777417061078,-1.2164381646474554,0.0150576962246943,-0.0034267796612327,-4.461319797028362,-18.75251257607629,140.3944677488831,0.0,0,0.0,-0.3384323815543215,7.447084203175143,-14.652672804882322,-0.6526592373847961,3.1299041617024974,4.2830608534312695,-6.103515625e-05,0.968251347541809,0.0008049190510064,0,0,2699.7923085055586,0.994140625,7048
3417.83502374598,3546.0005830953905,0.1317132663480062,-4.480407310827338,-18.32888811214529,139.57007971636608,-91.3772074085692,97.86425128835138,-43.68779855873501,-1.213336153095338,0.0150943648799163,-0.0043409457027196,-4.778762363670225,-18.49217927138902,139.58441255889767,0.0032405166653773,0,-0.1028399440031958,-0.3084692140252554,7.382977401745115,-14.111724483291416,-0.6350385546684265,3.130170561662216,4.282529756814897,-6.103515625e-05,0.9677898287773132,0.0010133937466889,0,0,2699.774667038805,0.994140625,7095
